0.7,16.3187869360439,12.8064953807308,18
0.7,16.3218249320758,12.7660104367194,18
0.7,16.3248183879143,12.725320611476,18
0.7,16.3277671499805,12.6844293580825,18
0.7,16.3306710683683,12.6433401391867,18
0.7,16.3335299968488,12.6020564267215,18
0.7,16.3363437928761,12.5605817016243,18
0.7,16.3391123175916,12.5189194535559,18
0.7,16.3418354358285,12.4770731806191,18
0.7,16.3445130161157,12.4350463890774,18
0.7,16.3471449306818,12.3928425930735,18
0.7,16.3497310554589,12.3504653143479,18
0.7,16.3522712700851,12.3079180819563,18
0.7,16.3547654579082,12.2652044319886,18
0.7,16.3572135059878,12.2223279072866,18
0.7,16.3596153050981,12.1792920571617,18
0.7,16.3619707497297,12.1361004371137,18
0.7,16.3642797380914,12.0927566085479,18
0.7,16.3665421721119,12.0492641384939,18
0.7,16.3687579574407,12.005626599323,18
0.7,16.3709270034494,11.961847568467,18
0.7,16.3730492232324,11.9179306281359,18
0.7,16.3751245336066,11.8738793650365,18
0.7,16.3771528551125,11.8296973700909,18
0.7,16.379134112013,11.7853882381552,18
0.7,16.3810682322935,11.7409555677378,18
0.7,16.3829551476612,11.696402960719,18
0.7,16.3847947935436,11.65173402207,18
0.7,16.3865871090874,11.6069523595722,18
0.7,16.388332037157,11.5620615835371,18
0.7,16.3900295243325,11.517065306526,18
0.7,16.3916795209072,11.4719671430708,18
0.7,16.3932819808857,11.426770709394,18
0.7,16.3948368619808,11.3814796231302,18
0.7,16.3963441256104,11.336097503047,18
0.7,16.3978037368945,11.290627968767,18
0.7,16.3992156646515,11.2450746404897,18
0.7,16.4005798813941,11.1994411387141,18
0.7,16.4018963633256,11.1537310839618,18
0.7,16.4031650903354,11.1079480965001,18
0.7,16.4043860459939,11.0620957960663,18
0.7,16.4055592175482,11.0161778015919,18
0.7,16.4066845959165,10.9701977309275,18
0.7,16.4077621756826,10.9241592005684,18
0.7,16.4087919550903,10.8780658253806,18
0.7,16.4097739360372,10.8319212183276,18
0.7,16.4107081240687,10.7857289901973,18
0.7,16.4115945283709,10.7394927493305,18
0.7,16.4124331617643,10.6932161013486,18
0.7,16.4132240406964,10.6469026488836,18
0.7,16.4139671852345,10.6005559913074,18
0.7,16.4146626190578,10.5541797244625,18
0.7,16.4153103694499,10.5077774403936,18
0.7,16.4159104672902,10.4613527270792,18
0.7,16.4164629470459,10.4149091681648,18
0.7,16.4169678467629,10.3684503426963,18
0.7,16.4174252080572,10.3219798248541,18
0.7,16.4178350761056,10.2755011836891,18
0.7,16.418197499636,10.2290179828578,18
0.7,16.4185125309182,10.18253378036,18
0.7,16.4187802257534,10.1360521282761,18
0.7,16.4190006434644,10.0895765725061,18
0.7,16.4191738468849,10.0431106525089,18
0.7,16.4192999023488,9.99665790104286,18
0.7,16.4193788796796,9.95022184390758,18
0.7,16.4194108521784,9.9038059996859,18
0.7,16.4193958966135,9.85741387948757,18
0.7,16.4193340932077,9.81104898669355,18
0.7,16.4192255256271,9.76471481670154,18
0.7,16.4190702809682,9.71841485667239,18
0.7,16.4188684497464,9.67215258527766,18
0.7,16.4186201258822,9.62593147244824,18
0.7,16.4183254066894,9.57975497912407,18
0.7,16.4179843928611,9.5336265570049,18
0.7,16.4175971884568,9.4875496483023,18
0.7,16.4171639008886,9.44152768549266,18
0.7,16.4166846409072,9.39556409107147,18
0.7,16.4161595225882,9.34966227730868,18
0.7,16.4155886633174,9.30382564600535,18
0.7,16.4149721837764,9.25805758825143,18
0.7,16.4143102079281,9.21236148418479,18
0.7,16.413602863001,9.16674070275158,18
0.7,16.4128502794748,9.12119860146772,18
0.7,16.4120525910644,9.07573852618175,18
0.7,16.4112099347044,9.03036381083895,18
0.7,16.4103224505332,8.98507777724676,18
0.7,16.409390281877,8.93988373484155,18
0.7,16.4084135752333,8.89478498045665,18
0.7,16.4073924802544,8.84978479809186,18
0.7,16.4063271497309,8.80488645868413,18
0.7,16.4052177395745,8.76009321987984,18
0.7,16.404064408801,8.71540832580831,18
0.7,16.4028673195127,8.67083500685681,18
0.7,16.4016266368809,8.626376479447,18
0.7,16.4003425291285,8.58203594581276,18
0.7,16.3990151675112,8.53781659377956,18
0.7,16.3976447263002,8.49372159654521,18
0.7,16.3962313827631,8.4497541124622,18
0.7,16.3947753171458,8.40591728482149,18
0.7,16.3932767126534,8.36221424163774,18
0.7,16.3917357554312,8.31864809543625,18
0.7,16.390152634546,8.27522194304121,18
0.7,16.388527541966,8.23193886536573,18
0.7,16.3868606725419,8.18880192720326,18
0.7,16.3851522239866,8.14581417702071,18
0.7,16.383402396856,8.10297864675312,18
0.7,16.381611394528,8.06029835159996,18
0.7,16.379779423183,8.01777628982301,18
0.7,16.377906691783,7.97541544254593,18
0.7,16.3759934120512,7.93321877355546,18
0.7,16.3740397984507,7.89118922910422,18
0.7,16.3720460681643,7.84932973771526,18
0.7,16.3700124410726,7.80764320998827,18
0.7,16.3679391397329,7.76613253840741,18
0.7,16.3658263893579,7.72480059715098,18
0.7,16.3636744177936,7.68365024190271,18
0.7,16.3614834554978,7.64268430966479,18
0.7,16.359253735518,7.6019056185727,18
0.7,16.3569854934693,7.56131696771173,18
0.7,16.3546789675118,7.5209211369353,18
0.7,16.3523343983286,7.48072088668506,18
0.7,16.3499520291027,7.44071895781275,18
0.7,16.3475321054944,7.4009180714039,18
0.7,16.3450748756184,7.3613209286033,18
0.7,16.3425805900209,7.32193021044229,18
0.7,16.340049501656,7.28274857766789,18
0.7,16.3374818658623,7.24377867057374,18
0.7,16.3348779403399,7.20502310883291,18
0.7,16.3322379851262,7.16648449133258,18
0.7,16.3295622625723,7.12816539601055,18
0.7,16.326851037319,7.09006837969362,18
0.7,16.324104576273,7.05219597793795,18
0.7,16.3213231485823,7.01455070487118,18
0.7,16.3185070256119,6.97713505303655,18
0.7,16.3156564809198,6.93995149323888,18
0.7,16.3127717902319,6.90300247439249,18
0.7,16.3098532314176,6.86629042337103,18
0.7,16.3069010844647,6.82981774485926,18
0.7,16.3039156314545,6.79358682120678,18
0.7,16.3008971565372,6.75760001228366,18
0.7,16.297845945906,6.72185965533813,18
0.7,16.2947622877723,6.68636806485616,18
0.7,16.2916464723399,6.65112753242304,18
0.7,16.2884987917799,6.61614032658697,18
0.7,16.2853195402049,6.58140869272461,18
0.7,16.282109013643,6.54693485290865,18
0.7,16.2788675100124,6.51272100577736,18
0.7,16.275595329095,6.47876932640615,18
0.7,16.2722927725108,6.44508196618117,18
0.7,16.2689601436916,6.41166105267487,18
0.7,16.2655977478547,6.37850868952368,18
0.7,16.2622058919764,6.34562695630762,18
0.7,16.2587848847662,6.313017908432,18
0.7,16.2553350366396,6.28068357701117,18
0.7,16.2518566596919,6.2486259687543,18
0.7,16.2483500676714,6.21684706585326,18
0.7,16.244815575953,6.18534882587254,18
0.7,16.2412535015108,6.15413318164122,18
0.7,16.2376641628914,6.12320204114703,18
0.7,16.2340478801874,6.09255728743252,18
0.7,16.2304049750096,6.06220077849324,18
0.7,16.2267357704604,6.03213434717807,18
0.7,16.2230405911064,6.00235980109156,18
0.7,16.2193197629513,5.97287892249846,18
0.7,16.2155736134083,5.94369346823029,18
0.7,16.211802471273,5.91480516959395,18
0.7,16.2080066666957,5.88621573228256,18
0.7,16.2041865311541,5.85792683628835,18
0.7,16.2003423974256,5.8299401358176,18
0.7,16.1964745995599,5.80225725920779,18
0.7,16.192583472851,5.77487980884679,18
0.7,16.1886693538097,5.74780936109423,18
0.7,16.184732580136,5.72104746620491,18
0.7,16.1807734906909,5.69459564825441,18
0.7,16.1767924254688,5.66845540506681,18
0.7,16.1727897255698,5.6426282081445,18
0.7,16.1687657331714,5.61711550260022,18
0.7,16.1647207915011,5.59191870709107,18
0.7,16.1606552448078,5.56703921375483,18
0.7,16.1565694383344,5.54247838814826,18
0.7,16.1524637182892,5.51823756918762,18
0.7,16.1483384318183,5.4943180690913,18
0.7,16.1441939269773,5.47072117332454,18
0.7,16.1400305527028,5.44744814054637,18
0.7,16.1358486587851,5.42450020255862,18
0.7,16.1316485958393,5.40187856425709,18
0.7,16.1274307152771,5.37958440358488,18
0.7,16.1231953692794,5.35761887148784,18
0.7,16.1189429107672,5.33598309187213,18
0.7,16.1146736933738,5.31467816156399,18
0.7,16.1103880714169,5.29370515027157,18
0.7,16.1060863998697,5.27306510054895,18
0.7,16.1017690343333,5.25275902776225,18
0.7,16.0974363310081,5.2327879200579,18
0.7,16.0930886466657,5.213152738333,18
0.7,16.0887263386209,5.19385441620792,18
0.7,16.0843497647031,5.17489386000088,18
0.7,16.0799592832285,5.15627194870483,18
0.7,16.0755552529715,5.13798953396627,18
0.7,16.0711380331369,5.12004744006637,18
0.7,16.0667079833316,5.1024464639041,18
0.7,16.0622654635365,5.0851873749815,18
0.7,16.0578108340782,5.06827091539108,18
0.7,16.0533444556012,5.05169779980532,18
0.7,16.0488666890397,5.03546871546826,18
0.7,16.0443778955892,5.01958432218924,18
0.7,16.0398784366792,5.00404525233871,18
0.7,16.0353686739443,4.98885211084615,18
0.7,16.0308489691968,4.97400547520016,18
0.7,16.0263196843989,4.95950589545051,18
0.7,16.0217811816341,4.94535389421246,18
0.7,16.0172338230799,4.93154996667303,18
0.7,16.0126779709799,4.91809458059945,18
0.7,16.0081139876158,4.90498817634963,18
0.7,16.0035422352802,4.89223116688476,18
0.7,15.998963076248,4.8798239377839,18
0.7,15.99437687275,4.8677668472607,18
0.7,15.9897839869441,4.85606022618218,18
0.7,15.9851847808886,4.8447043780895,18
0.7,15.9805796165145,4.83369957922082,18
0.7,15.9759688555979,4.82304607853622,18
0.7,15.9713528597327,4.8127440977446,18
0.7,15.9667319903035,4.80279383133271,18
0.7,15.962106608458,4.7931954465961,18
0.7,15.9574770750799,4.78394908367223,18
0.7,15.952843750762,4.77505485557548,18
0.7,15.9482069957788,4.76651284823424,18
0.7,15.9435671700599,4.75832312053001,18
0.7,15.9389246331625,4.75048570433851,18
0.7,15.9342797442454,4.74300060457268,18
0.7,15.9296328620416,4.73586779922783,18
0.7,15.9249843448317,4.72908723942864,18
0.7,15.9203345504177,4.72265884947817,18
0.7,15.9156838360959,4.71658252690882,18
0.7,15.9110325586311,4.71085814253532,18
0.7,15.9063810742295,4.70548554050957,18
0.7,15.9017297385132,4.70046453837749,18
0.7,15.8970789064935,4.6957949271378,18
0.7,15.892428932545,4.69147647130273,18
0.7,15.8877801703798,4.68750890896064,18
0.7,15.8831329730211,4.68389195184054,18
0.7,15.878487692778,4.68062528537853,18
0.7,15.8738446812193,4.67770856878616,18
0.7,15.8692042891483,4.67514143512058,18
0.7,15.8645668665767,4.67292349135671,18
0.7,15.8599327627,4.67105431846116,18
0.7,15.8553023258714,4.66953347146809,18
0.7,15.8506759035771,4.66836047955688,18
0.7,15.8460538424112,4.66753484613171,18
0.7,15.8414364880503,4.66705604890285,18
0.7,15.8368241852294,4.66692353996994,18
0.7,15.8322172777163,4.66713674590693,18
0.7,15.8276161082877,4.66769506784892,18
0.7,15.8230210187042,4.66859788158077,18
0.7,15.8184323496863,4.66984453762744,18
0.7,15.8138504408899,4.67143436134621,18
0.7,15.8092756308822,4.67336665302057,18
0.7,15.8047082571177,4.67564068795593,18
0.7,15.8001486559143,4.67825571657706,18
0.7,15.7955971624295,4.68121096452725,18
0.7,15.7910541106368,4.68450563276928,18
0.7,15.7865198333023,4.68813889768797,18
0.7,15.7819946619607,4.69210991119458,18
0.7,15.7774789268931,4.69641780083281,18
0.7,15.772972957103,4.7010616698865,18
0.7,15.7684770802936,4.70604059748905,18
0.7,15.7639916228449,4.71135363873441,18
0.7,15.7595169097913,4.71699982478979,18
0.7,15.7550532647986,4.72297816300996,18
0.7,15.750601010142,4.72928763705318,18
0.7,15.7461604666835,4.73592720699874,18
0.7,15.7417319538498,4.74289580946615,18
0.7,15.7373157896105,4.75019235773581,18
0.7,15.7329122904564,4.75781574187143,18
0.7,15.7285217713772,4.76576482884384,18
0.7,15.7241445458407,4.77403846265651,18
0.7,15.719780925771,4.78263546447252,18
0.7,15.7154312215275,4.79155463274311,18
0.7,15.7110957418838,4.80079474333773,18
0.7,15.7067747940065,4.8103545496756,18
0.7,15.702468683435,4.82023278285874,18
0.7,15.6981777140604,4.83042815180649,18
0.7,15.6939021881054,4.84093934339152,18
0.7,15.6896424061038,4.85176502257727,18
0.7,15.6853986668804,4.86290383255679,18
0.7,15.6811712675313,4.87435439489313,18
0.7,15.6769605034036,4.88611530966103,18
0.7,15.6727666680764,4.89818515559004,18
0.7,15.6685900533408,4.9105624902091,18
0.7,15.6644309491811,4.9232458499924,18
0.7,15.6602896437553,4.93623375050666,18
0.7,15.6561664233765,4.94952468655973,18
0.7,15.652061572494,4.96311713235056,18
0.7,15.6479753736747,4.97700954162042,18
0.7,15.6439081075847,4.99120034780551,18
0.7,15.6398600529711,5.00568796419081,18
0.7,15.6358314866438,5.02047078406522,18
0.7,15.6318226834581,5.03554718087799,18
0.7,15.6278339162962,5.0509155083964,18
0.7,15.6238654560506,5.06657410086464,18
0.7,15.6199175716059,5.08252127316398,18
0.7,15.6159905298225,5.09875532097405,18
0.7,15.6120845955188,5.11527452093542,18
0.7,15.6082000314549,5.13207713081331,18
0.7,15.6043370983162,5.14916138966241,18
0.7,15.6004960546963,5.16652551799297,18
0.7,15.5966771570812,5.18416771793792,18
0.7,15.5928806598333,5.20208617342117,18
0.7,15.5891068151754,5.22027905032703,18
0.7,15.5853558731751,5.23874449667067,18
0.7,15.5816280817291,5.2574806427697,18
0.7,15.5779236865482,5.27648560141682,18
0.7,15.5742429311423,5.29575746805343,18
0.7,15.5705860568052,5.31529432094443,18
0.7,15.5669533026001,5.33509422135385,18
0.7,15.5633449053453,5.35515521372162,18
0.7,15.5597610995994,5.37547532584125,18
0.7,15.5562021176477,5.39605256903849,18
0.7,15.5526681894881,5.41688493835102,18
0.7,15.5491595428175,5.43797041270899,18
0.7,15.5456764030178,5.45930695511654,18
0.7,15.5422189931432,5.48089251283423,18
0.7,15.5387875339068,5.50272501756237,18
0.7,15.5353822436677,5.52480238562525,18
0.7,15.5320033384182,5.54712251815615,18
0.7,15.5286510317714,5.56968330128333,18
0.7,15.5253255349488,5.59248260631673,18
0.7,15.5220270567684,5.61551828993553,18
0.7,15.5187558036326,5.63878819437653,18
0.7,15.5155119795165,5.66229014762329,18
0.7,15.5122957859566,5.68602196359599,18
0.7,15.5091074220391,5.70998144234213,18
0.7,15.5059470843893,5.73416637022792,18
0.7,15.5028149671606,5.75857452013038,18
0.7,15.4997112620236,5.78320365163018,18
0.7,15.4966361581558,5.80805151120516,18
0.7,15.4935898422315,5.83311583242455,18
0.7,15.4905724984117,5.85839433614384,18
0.7,15.4875843083341,5.88388473070028,18
0.7,15.4846254511036,5.90958471210899,18
0.7,15.4816961032832,5.93549196425977,18
0.7,15.4787964388842,5.96160415911436,18
0.7,15.4759266293577,5.98791895690443,18
0.7,15.4730868435857,6.01443400632995,18
0.7,15.4702772478724,6.04114694475831,18
0.7,15.4674980059357,6.06805539842377,18
0.7,15.4647492788994,6.0951569826276,18
0.7,15.4620312252852,6.12244930193863,18
0.7,15.4593440010044,6.14992995039426,18
0.7,15.4566877593513,6.17759651170201,18
0.7,15.4540626509953,6.20544655944146,18
0.7,15.4514688239739,6.23347765726669,18
0.7,15.4489064236859,6.26168735910902,18
0.7,15.4463755928848,6.29007320938028,18
0.7,15.4438764716723,6.31863274317634,18
0.7,15.4414091974922,6.34736348648114,18
0.7,15.4389739051239,6.37626295637097,18
0.7,15.4365707266773,6.40532866121913,18
0.7,15.4341997915867,6.43455810090091,18
0.7,15.4318612266055,6.4639487669989,18
0.7,15.4295551558013,6.49349814300849,18
0.7,15.4272817005508,6.5232037045438,18
0.7,15.4250409795351,6.55306291954367,18
0.7,15.4228331087351,6.58307324847809,18
0.7,15.4206582014272,6.61323214455464,18
0.7,15.4185163681793,6.64353705392532,18
0.7,15.4164077168468,6.67398541589343,18
0.7,15.4143323525691,6.70457466312069,18
0.7,15.4122903777658,6.73530222183455,18
0.7,15.4102818921338,6.76616551203558,18
0.7,15.4083069926439,6.79716194770503,18
0.7,15.4063657735384,6.82828893701248,18
0.7,15.4044583263281,6.85954388252365,18
0.7,15.4025847397903,6.89092418140819,18
0.7,15.4007450999661,6.92242722564763,18
0.7,15.398939490159,6.95405040224331,18
0.7,15.3971679909331,6.9857910934244,18
0.7,15.3954306801112,7.0176466768558,18
0.7,15.3937276327739,7.04961452584621,18
0.7,15.3920589212582,7.08169200955606,18
0.7,15.390424615157,7.11387649320541,18
0.7,15.3888247813178,7.14616533828183,18
0.7,15.3872594838429,7.1785559027482,18
0.7,15.3857287840886,7.21104554125047,18
0.7,15.3842327406652,7.24363160532521,18
0.7,15.3827714094372,7.27631144360723,18
0.7,15.3813448435239,7.30908240203691,18
0.7,15.3799530932995,7.34194182406746,18
0.7,15.3785962063941,7.37488705087208,18
0.7,15.377274227695,7.40791542155081,18
0.7,15.3759871993473,7.44102427333732,18
0.7,15.3747351607557,7.47421094180541,18
0.7,15.3735181485862,7.5074727610753,18
0.7,15.3723361967674,7.5408070640197,18
0.7,15.3711893364931,7.57421118246965,18
0.7,15.3700775962243,7.60768244742002,18
0.7,15.3690010016914,7.64121818923482,18
0.7,15.3679595758973,7.67481573785215,18
0.7,15.36695333912,7.70847242298883,18
0.7,15.3659823089155,7.74218557434479,18
0.7,15.3650465001214,7.77595252180699,18
0.7,15.36414592486,7.80977059565309,18
0.7,15.3632805925424,7.84363712675467,18
0.7,15.3624505098718,7.87754944678007,18
0.7,15.361655680848,7.91150488839691,18
0.7,15.3608961067713,7.94550078547408,18
0.7,15.3601717862472,7.97953447328335,18
0.7,15.3594827151909,8.01360328870054,18
0.7,15.3588288868321,8.04770457040624,18
0.7,15.3582102917199,8.08183565908602,18
0.7,15.3576269177285,8.11599389763016,18
0.7,15.3570787500623,8.15017663133291,18
0.7,15.3565657712614,8.18438120809119,18
0.7,15.3560879612078,8.21860497860276,18
0.7,15.3556452971312,8.25284529656385,18
0.7,15.3552377536154,8.28709951886626,18
0.7,15.3548653026044,8.3213650057938,18
0.7,15.3545279134092,8.35563912121823,18
0.7,15.3542255527148,8.38991923279451,18
0.7,15.3539581845867,8.42420271215556,18
0.7,15.3537257704784,8.45848693510625,18
0.7,15.3535282692388,8.49276928181687,18
0.7,15.3533656371194,8.52704713701579,18
0.7,15.3532378277824,8.56131789018163,18
0.7,15.3531447923082,8.59557893573455,18
0.7,15.3530864792038,8.62982767322695,18
0.7,15.353062834411,8.66406150753346,18
0.7,15.3530738013147,8.69827784904011,18
0.7,15.3531193207517,8.73247411383288,18
0.7,15.3531993310191,8.76664772388539,18
0.7,15.353313767884,8.80079610724592,18
0.7,15.3534625645918,8.83491669822362,18
0.7,15.3536456518763,8.86900693757389,18
0.7,15.3538629579686,8.90306427268307,18
0.7,15.3541144086073,8.93708615775216,18
0.7,15.3543999270483,8.97107005397985,18
0.7,15.3547194340745,9.00501342974467,18
0.7,15.3550728480065,9.03891376078619,18
0.7,15.3554600847127,9.07276853038549,18
0.7,15.3558810576202,9.10657522954464,18
0.7,15.3563356777251,9.14033135716531,18
0.7,15.3568238536039,9.1740344202265,18
0.7,15.3573454914241,9.20768193396134,18
0.7,15.3579004949557,9.24127142203287,18
0.7,15.3584887655823,9.27480041670909,18
0.7,15.3591102023129,9.30826645903681,18
0.7,15.3597647017935,9.34166709901477,18
0.7,15.3604521583189,9.37499989576562,18
0.7,15.3611724638448,9.40826241770699,18
0.7,15.3619255079999,9.4414522427216,18
0.7,15.3627111780984,9.47456695832622,18
0.7,15.3635293591525,9.5076041618398,18
0.7,15.3643799338848,9.54056146055038,18
0.7,15.3652627827417,9.57343647188111,18
0.7,15.3661777839056,9.60622682355513,18
0.7,15.3671248133086,9.63893015375935,18
0.7,15.3681037446459,9.67154411130726,18
0.7,15.3691144493884,9.70406635580061,18
0.7,15.3701567967971,9.73649455778992,18
0.7,15.3712306539365,9.76882639893404,18
0.7,15.3723358856884,9.80105957215845,18
0.7,15.3734723547661,9.8331917818125,18
0.7,15.3746399217283,9.86522074382552,18
0.7,15.3758384449937,9.89714418586173,18
0.7,15.3770677808551,9.92895984747405,18
0.7,15.3783277834941,9.96066548025666,18
0.7,15.3796183049958,9.99225884799649,18
0.7,15.3809391953635,10.0237377268234,18
0.7,15.3822903025336,10.0550999053594,18
0.7,15.3836714723909,10.0863431848663,18
0.7,15.3850825487836,10.1174653793925,18
0.7,15.3865233735388,10.1484643159181,18
0.7,15.3879937864779,10.1793378344998,18
0.7,15.3894936254324,10.2100837884129,18
0.7,15.3910227262596,10.2407000442937,18
0.7,15.3925809228581,10.2711844822797,18
0.7,15.3941680471844,10.3015349961486,18
0.7,15.395783929269,10.3317494934564,18
0.7,15.3974283972319,10.3618258956738,18
0.7,15.3991012772998,10.3917621383216,18
0.7,15.4008023938223,10.4215561711049,18
0.7,15.4025315692881,10.4512059580453,18
0.7,15.4042886243421,10.4807094776128,18
0.7,15.4060733778021,10.5100647228555,18
0.7,15.4078856466756,10.5392697015285,18
0.7,15.4097252461769,10.5683224362213,18
0.7,15.4115919897443,10.5972209644839,18
0.7,15.413485689057,10.6259633389513,18
0.7,15.4154061540528,10.6545476274668,18
0.7,15.4173531929457,10.6829719132045,18
0.7,15.4193266122427,10.7112342947889,18
0.7,15.4213262167622,10.7393328864149,18
0.7,15.4233518096515,10.7672658179653,18
0.7,15.4254031924047,10.7950312351271,18
0.7,15.4274801648802,10.8226272995066,18
0.7,15.4295825253194,10.8500521887429,18
0.7,15.4317100703646,10.8773040966201,18
0.7,15.4338625950771,10.9043812331782,18
0.7,15.4360398929557,10.9312818248222,18
0.7,15.4382417559551,10.9580041144302,18
0.7,15.4404679745046,10.9845463614597,18
0.7,15.4427183375261,11.0109068420525,18
0.7,15.4449926324535,11.0370838491386,18
0.7,15.4472906452509,11.0630756925381,18
0.7,15.4496121604317,11.0888806990618,18
0.7,15.4519569610773,11.1144972126103,18
0.7,15.4543248288562,11.1399235942719,18
0.7,15.4567155440428,11.1651582224186,18
0.7,15.4591288855367,11.1901994928009,18
0.7,15.4615646308821,11.2150458186412,18
0.7,15.4640225562867,11.2396956307254,18
0.7,15.466502436641,11.2641473774929,18
0.7,15.4690040455382,11.288399525126,18
0.7,15.4715271552934,11.3124505576366,18
0.7,15.4740715369631,11.3362989769523,18
0.7,15.4766369603649,11.3599433030002,18
0.7,15.4792231940971,11.3833820737901,18
0.7,15.4818300055585,11.4066138454953,18
0.7,15.4844571609684,11.4296371925326,18
0.7,15.4871044253857,11.45245070764,18
0.7,15.4897715627299,11.4750530019539,18
0.7,15.4924583358002,11.4974427050837,18
0.7,15.4951645062959,11.5196184651854,18
0.7,15.4978898348364,11.541578949034,18
0.7,15.5006340809811,11.5633228420934,18
0.7,15.5033970032501,11.5848488485857,18
0.7,15.5061783591437,11.6061556915583,18
0.7,15.508977905163,11.62724211295,18
0.7,15.5117953968299,11.648106873655,18
0.7,15.5146305887079,11.6687487535856,18
0.7,15.5174832344219,11.6891665517335,18
0.7,15.5203530866786,11.7093590862293,18
0.7,15.5232398972875,11.7293251944006,18
0.7,15.5261434171808,11.7490637328281,18
0.7,15.5290633964343,11.7685735774012,18
0.7,15.5319995842878,11.7878536233705,18
0.7,15.5349517291655,11.8069027854003,18
0.7,15.537919578697,11.8257199976181,18
0.7,15.5409028797379,11.8443042136637,18
0.7,15.5439013783901,11.862654406736,18
0.7,15.5469148200226,11.8807695696384,18
0.7,15.5499429492924,11.898648714823,18
0.7,15.5529855101651,11.9162908744325,18
0.7,15.5560422459351,11.9336951003412,18
0.7,15.5591128992473,11.9508604641943,18
0.7,15.5621972121167,11.967786057445,18
0.7,15.56529492595,11.9844709913912,18
0.7,15.568405781566,12.0009143972094,18
0.7,15.5715295192165,12.0171154259878,18
0.7,15.5746658786068,12.0330732487577,18
0.7,15.5778145989172,12.0487870565229,18
0.7,15.5809754188231,12.0642560602882,18
0.7,15.5841480765163,12.0794794910855,18
0.7,15.5873323097253,12.0944565999993,18
0.7,15.5905278557369,12.1091866581894,18
0.7,15.5937344514163,12.1236689569137,18
0.7,15.5969518332281,12.1379028075474,18
0.7,15.6001797372574,12.1518875416026,18
0.7,15.6034178992301,12.1656225107447,18
0.7,15.6066660545341,12.1791070868084,18
0.7,15.6099239382399,12.1923406618119,18
0.7,15.6131912851217,12.2053226479685,18
0.7,15.6164678296775,12.2180524776983,18
0.7,15.6197533061506,12.2305296036371,18
0.7,15.6230474485497,12.2427534986443,18
0.7,15.6263499906702,12.254723655809,18
0.7,15.6296606661142,12.2664395884545,18
0.7,15.6329792083118,12.2779008301415,18
0.7,15.6363053505411,12.2891069346699,18
0.7,15.6396388259495,12.3000574760782,18
0.7,15.6429793675736,12.3107520486423,18
0.7,15.6463267083604,12.3211902668723,18
0.7,15.6496805811875,12.3313717655081,18
0.7,15.6530407188835,12.3412961995126,18
0.7,15.6564068542491,12.3509632440647,18
0.7,15.6597787200768,12.3603725945493,18
0.7,15.663156049172,12.3695239665472,18
0.7,15.6665385743729,12.3784170958225,18
0.7,15.669926028571,12.3870517383084,18
0.7,15.6733181447316,12.3954276700926,18
0.7,15.6767146559137,12.4035446873999,18
0.7,15.6801152952906,12.411402606574,18
0.7,15.68351979617,12.4190012640576,18
0.7,15.686927892014,12.4263405163712,18
0.7,15.6903393164594,12.4334202400899,18
0.7,15.6937538033378,12.4402403318193,18
0.7,15.6971710866954,12.4468007081696,18
0.7,15.7005909008131,12.453101305728,18
0.7,15.7040129802262,12.4591420810303,18
0.7,15.7074370597445,12.46492301053,18
0.7,15.7108628744717,12.4704440905673,18
0.7,15.7142901598253,12.475705337335,18
0.7,15.7177186515564,12.4807067868445,18
0.7,15.721148085769,12.4854484948893,18
0.7,15.7245781989399,12.4899305370077,18
0.7,15.7280087279379,12.4941530084432,18
0.7,15.7314394100434,12.4981160241049,18
0.7,15.7348699829678,12.5018197185249,18
0.7,15.7383001848729,12.505264245815,18
0.7,15.74172975439,12.5084497796224,18
0.7,15.7451584306396,12.5113765130832,18
0.7,15.7485859532496,12.5140446587749,18
0.7,15.7520120623753,12.5164544486671,18
0.7,15.7554364987177,12.5186061340716,18
0.7,15.7588590035427,12.5204999855901,18
0.7,15.7622793186997,12.5221362930616,18
0.7,15.7656971866403,12.523515365507,18
0.7,15.7691123504371,12.524637531074,18
0.7,15.7725245538022,12.5255031369793,18
0.7,15.7759335411054,12.5261125494502,18
0.7,15.779339057393,12.5264661536644,18
0.7,15.7827408484061,12.5265643536888,18
0.7,15.7861386605987,12.526407572417,18
0.7,15.7895322411557,12.5259962515046,18
0.7,15.7929213380117,12.5253308513047,18
0.7,15.7963056998681,12.5244118508005,18
0.7,15.7996850762115,12.5232397475381,18
0.7,15.8030592173316,12.5218150575562,18
0.7,15.8064278743386,12.5201383153164,18
0.7,15.809790799181,12.518210073631,18
0.7,15.8131477446632,12.5160309035899,18
0.7,15.8164984644628,12.5136013944861,18
0.7,15.8198427131481,12.51092215374,18
0.7,15.8231802461955,12.5079938068228,18
0.7,15.8265108200062,12.5048169971777,18
0.7,15.8298341919235,12.5013923861412,18
0.7,15.83315012025,12.4977206528616,18
0.7,15.8364583642638,12.493802494218,18
0.7,15.8397586842358,12.4896386247365,18
0.7,15.8430508414457,12.485229776506,18
0.7,15.8463345981993,12.4805766990931,18
0.7,15.8496097178442,12.475680159455,18
0.7,15.8528759647864,12.4705409418517,18
0.7,15.8561331045067,12.4651598477571,18
0.7,15.8593809035764,12.4595376957684,18
0.7,15.8626191296739,12.4536753215153,18
0.7,15.8658475515999,12.4475735775669,18
0.7,15.8690659392938,12.4412333333384,18
0.7,15.872274063849,12.4346554749962,18
0.7,15.8754716975285,12.427840905362,18
